,timestamp,model,hour,y_true,y_pred,train_start,train_end,test_day,train_rows,test_rows
1290,2021-08-19 06:00:00,Neural Network,6,1.6304428660144907,1.9258666942876017,2020-08-19 06:00:00,2021-08-19 06:00:00,2021-08-19 06:00:00,365,1
1291,2021-08-19 06:00:00,Naive,6,1.6304428660144907,1.5528715340458765,2020-08-19 06:00:00,2021-08-19 06:00:00,2021-08-19 06:00:00,365,1
1292,2021-08-20 06:00:00,Decision Tree,6,1.9608374356862512,2.087833468468242,2020-08-20 06:00:00,2021-08-20 06:00:00,2021-08-20 06:00:00,365,1
1293,2021-08-20 06:00:00,Random Forest,6,1.9608374356862512,2.0495270008712474,2020-08-20 06:00:00,2021-08-20 06:00:00,2021-08-20 06:00:00,365,1
1294,2021-08-20 06:00:00,Neural Network,6,1.9608374356862512,2.0340313954447238,2020-08-20 06:00:00,2021-08-20 06:00:00,2021-08-20 06:00:00,365,1
1295,2021-08-20 06:00:00,Naive,6,1.9608374356862512,1.6304428660144907,2020-08-20 06:00:00,2021-08-20 06:00:00,2021-08-20 06:00:00,365,1
1296,2021-08-21 06:00:00,Decision Tree,6,1.7457962448936266,1.7783355991589902,2020-08-21 06:00:00,2021-08-21 06:00:00,2021-08-21 06:00:00,365,1
1297,2021-08-21 06:00:00,Random Forest,6,1.7457962448936266,1.8164514664977942,2020-08-21 06:00:00,2021-08-21 06:00:00,2021-08-21 06:00:00,365,1
1298,2021-08-21 06:00:00,Neural Network,6,1.7457962448936266,1.6993336067253866,2020-08-21 06:00:00,2021-08-21 06:00:00,2021-08-21 06:00:00,365,1
1299,2021-08-21 06:00:00,Naive,6,1.7457962448936266,1.9608374356862512,2020-08-21 06:00:00,2021-08-21 06:00:00,2021-08-21 06:00:00,365,1
1300,2021-08-22 06:00:00,Decision Tree,6,1.233681439090742,1.4108828991120095,2020-08-22 06:00:00,2021-08-22 06:00:00,2021-08-22 06:00:00,365,1
1301,2021-08-22 06:00:00,Random Forest,6,1.233681439090742,1.3552413102301022,2020-08-22 06:00:00,2021-08-22 06:00:00,2021-08-22 06:00:00,365,1
1302,2021-08-22 06:00:00,Neural Network,6,1.233681439090742,1.4659616240043907,2020-08-22 06:00:00,2021-08-22 06:00:00,2021-08-22 06:00:00,365,1
1303,2021-08-22 06:00:00,Naive,6,1.233681439090742,1.7457962448936266,2020-08-22 06:00:00,2021-08-22 06:00:00,2021-08-22 06:00:00,365,1
1304,2021-08-23 06:00:00,Decision Tree,6,1.8104124786883724,1.904625941078595,2020-08-23 06:00:00,2021-08-23 06:00:00,2021-08-23 06:00:00,365,1
1305,2021-08-23 06:00:00,Random Forest,6,1.8104124786883724,1.8816138561731897,2020-08-23 06:00:00,2021-08-23 06:00:00,2021-08-23 06:00:00,365,1
1306,2021-08-23 06:00:00,Neural Network,6,1.8104124786883724,1.8502639131041763,2020-08-23 06:00:00,2021-08-23 06:00:00,2021-08-23 06:00:00,365,1
1307,2021-08-23 06:00:00,Naive,6,1.8104124786883724,1.233681439090742,2020-08-23 06:00:00,2021-08-23 06:00:00,2021-08-23 06:00:00,365,1
1308,2021-08-24 06:00:00,Decision Tree,6,1.898242036427607,1.9620982897327168,2020-08-24 06:00:00,2021-08-24 06:00:00,2021-08-24 06:00:00,365,1
1309,2021-08-24 06:00:00,Random Forest,6,1.898242036427607,1.9424871119379432,2020-08-24 06:00:00,2021-08-24 06:00:00,2021-08-24 06:00:00,365,1
1310,2021-08-24 06:00:00,Neural Network,6,1.898242036427607,2.008978338153705,2020-08-24 06:00:00,2021-08-24 06:00:00,2021-08-24 06:00:00,365,1
1311,2021-08-24 06:00:00,Naive,6,1.898242036427607,1.8104124786883724,2020-08-24 06:00:00,2021-08-24 06:00:00,2021-08-24 06:00:00,365,1
1312,2021-08-25 06:00:00,Decision Tree,6,1.9106785226818657,1.8894939272959659,2020-08-25 06:00:00,2021-08-25 06:00:00,2021-08-25 06:00:00,365,1
1313,2021-08-25 06:00:00,Random Forest,6,1.9106785226818657,1.9710009266948467,2020-08-25 06:00:00,2021-08-25 06:00:00,2021-08-25 06:00:00,365,1
1314,2021-08-25 06:00:00,Neural Network,6,1.9106785226818657,1.9654764544655037,2020-08-25 06:00:00,2021-08-25 06:00:00,2021-08-25 06:00:00,365,1
1315,2021-08-25 06:00:00,Naive,6,1.9106785226818657,1.898242036427607,2020-08-25 06:00:00,2021-08-25 06:00:00,2021-08-25 06:00:00,365,1
1316,2021-08-26 06:00:00,Decision Tree,6,1.8241927660470991,1.8925202980653801,2020-08-26 06:00:00,2021-08-26 06:00:00,2021-08-26 06:00:00,365,1
1317,2021-08-26 06:00:00,Random Forest,6,1.8241927660470991,1.8836505480799852,2020-08-26 06:00:00,2021-08-26 06:00:00,2021-08-26 06:00:00,365,1
1318,2021-08-26 06:00:00,Neural Network,6,1.8241927660470991,1.9257734653393506,2020-08-26 06:00:00,2021-08-26 06:00:00,2021-08-26 06:00:00,365,1
1319,2021-08-26 06:00:00,Naive,6,1.8241927660470991,1.9106785226818657,2020-08-26 06:00:00,2021-08-26 06:00:00,2021-08-26 06:00:00,365,1
1320,2021-08-27 06:00:00,Decision Tree,6,1.9094152682881915,1.883979356563095,2020-08-27 06:00:00,2021-08-27 06:00:00,2021-08-27 06:00:00,365,1
1321,2021-08-27 06:00:00,Random Forest,6,1.9094152682881915,1.9139288415342355,2020-08-27 06:00:00,2021-08-27 06:00:00,2021-08-27 06:00:00,365,1
1322,2021-08-27 06:00:00,Neural Network,6,1.9094152682881915,2.2861996523353136,2020-08-27 06:00:00,2021-08-27 06:00:00,2021-08-27 06:00:00,365,1
1323,2021-08-27 06:00:00,Naive,6,1.9094152682881915,1.8241927660470991,2020-08-27 06:00:00,2021-08-27 06:00:00,2021-08-27 06:00:00,365,1
1324,2021-08-28 06:00:00,Decision Tree,6,1.4685075336377855,1.63569631412753,2020-08-28 06:00:00,2021-08-28 06:00:00,2021-08-28 06:00:00,365,1
1325,2021-08-28 06:00:00,Random Forest,6,1.4685075336377855,1.6193705753495458,2020-08-28 06:00:00,2021-08-28 06:00:00,2021-08-28 06:00:00,365,1
1326,2021-08-28 06:00:00,Neural Network,6,1.4685075336377855,1.6762880182877429,2020-08-28 06:00:00,2021-08-28 06:00:00,2021-08-28 06:00:00,365,1
1327,2021-08-28 06:00:00,Naive,6,1.4685075336377855,1.9094152682881915,2020-08-28 06:00:00,2021-08-28 06:00:00,2021-08-28 06:00:00,365,1
1328,2021-08-29 06:00:00,Decision Tree,6,1.2835104295588227,1.4593441976702808,2020-08-29 06:00:00,2021-08-29 06:00:00,2021-08-29 06:00:00,365,1
1329,2021-08-29 06:00:00,Random Forest,6,1.2835104295588227,1.3153634781240031,2020-08-29 06:00:00,2021-08-29 06:00:00,2021-08-29 06:00:00,365,1
1330,2021-08-29 06:00:00,Neural Network,6,1.2835104295588227,1.5268576956875197,2020-08-29 06:00:00,2021-08-29 06:00:00,2021-08-29 06:00:00,365,1
1331,2021-08-29 06:00:00,Naive,6,1.2835104295588227,1.4685075336377855,2020-08-29 06:00:00,2021-08-29 06:00:00,2021-08-29 06:00:00,365,1
1332,2021-08-30 06:00:00,Decision Tree,6,2.021923620571532,2.0666674630045767,2020-08-30 06:00:00,2021-08-30 06:00:00,2021-08-30 06:00:00,365,1
1333,2021-08-30 06:00:00,Random Forest,6,2.021923620571532,2.0061288366197028,2020-08-30 06:00:00,2021-08-30 06:00:00,2021-08-30 06:00:00,365,1
1334,2021-08-30 06:00:00,Neural Network,6,2.021923620571532,2.157288541402026,2020-08-30 06:00:00,2021-08-30 06:00:00,2021-08-30 06:00:00,365,1
1335,2021-08-30 06:00:00,Naive,6,2.021923620571532,1.2835104295588227,2020-08-30 06:00:00,2021-08-30 06:00:00,2021-08-30 06:00:00,365,1
1336,2021-08-31 06:00:00,Decision Tree,6,2.0802402318345132,2.0602754855141416,2020-08-31 06:00:00,2021-08-31 06:00:00,2021-08-31 06:00:00,365,1
1337,2021-08-31 06:00:00,Random Forest,6,2.0802402318345132,2.039401414233624,2020-08-31 06:00:00,2021-08-31 06:00:00,2021-08-31 06:00:00,365,1
1338,2021-08-31 06:00:00,Neural Network,6,2.0802402318345132,2.179441447549495,2020-08-31 06:00:00,2021-08-31 06:00:00,2021-08-31 06:00:00,365,1
1339,2021-08-31 06:00:00,Naive,6,2.0802402318345132,2.021923620571532,2020-08-31 06:00:00,2021-08-31 06:00:00,2021-08-31 06:00:00,365,1
1340,2021-09-01 06:00:00,Decision Tree,6,2.12435973546318,2.062771078804188,2020-09-01 06:00:00,2021-09-01 06:00:00,2021-09-01 06:00:00,365,1
1341,2021-09-01 06:00:00,Random Forest,6,2.12435973546318,2.0591095769237295,2020-09-01 06:00:00,2021-09-01 06:00:00,2021-09-01 06:00:00,365,1
1342,2021-09-01 06:00:00,Neural Network,6,2.12435973546318,2.210790374661765,2020-09-01 06:00:00,2021-09-01 06:00:00,2021-09-01 06:00:00,365,1
1343,2021-09-01 06:00:00,Naive,6,2.12435973546318,2.0802402318345132,2020-09-01 06:00:00,2021-09-01 06:00:00,2021-09-01 06:00:00,365,1
1344,2021-09-02 06:00:00,Decision Tree,6,2.239261313743095,2.0696142628774097,2020-09-02 06:00:00,2021-09-02 06:00:00,2021-09-02 06:00:00,365,1
1345,2021-09-02 06:00:00,Random Forest,6,2.239261313743095,2.0908011912346303,2020-09-02 06:00:00,2021-09-02 06:00:00,2021-09-02 06:00:00,365,1
1346,2021-09-02 06:00:00,Neural Network,6,2.239261313743095,2.422431963187016,2020-09-02 06:00:00,2021-09-02 06:00:00,2021-09-02 06:00:00,365,1
1347,2021-09-02 06:00:00,Naive,6,2.239261313743095,2.12435973546318,2020-09-02 06:00:00,2021-09-02 06:00:00,2021-09-02 06:00:00,365,1
1348,2021-09-03 06:00:00,Decision Tree,6,2.164260066516003,2.1293910072560718,2020-09-03 06:00:00,2021-09-03 06:00:00,2021-09-03 06:00:00,365,1
1349,2021-09-03 06:00:00,Random Forest,6,2.164260066516003,2.1203304270067864,2020-09-03 06:00:00,2021-09-03 06:00:00,2021-09-03 06:00:00,365,1
1350,2021-09-03 06:00:00,Neural Network,6,2.164260066516003,2.3044686135680337,2020-09-03 06:00:00,2021-09-03 06:00:00,2021-09-03 06:00:00,365,1
1351,2021-09-03 06:00:00,Naive,6,2.164260066516003,2.239261313743095,2020-09-03 06:00:00,2021-09-03 06:00:00,2021-09-03 06:00:00,365,1
1352,2021-09-04 06:00:00,Decision Tree,6,1.9144434181191838,2.0495725728996916,2020-09-04 06:00:00,2021-09-04 06:00:00,2021-09-04 06:00:00,365,1
1353,2021-09-04 06:00:00,Random Forest,6,1.9144434181191838,2.009420832558273,2020-09-04 06:00:00,2021-09-04 06:00:00,2021-09-04 06:00:00,365,1
1354,2021-09-04 06:00:00,Neural Network,6,1.9144434181191838,1.940768164472119,2020-09-04 06:00:00,2021-09-04 06:00:00,2021-09-04 06:00:00,365,1
1355,2021-09-04 06:00:00,Naive,6,1.9144434181191838,2.164260066516003,2020-09-04 06:00:00,2021-09-04 06:00:00,2021-09-04 06:00:00,365,1
1356,2021-09-05 06:00:00,Decision Tree,6,1.750849337970797,1.9066081684832004,2020-09-05 06:00:00,2021-09-05 06:00:00,2021-09-05 06:00:00,365,1
1357,2021-09-05 06:00:00,Random Forest,6,1.750849337970797,1.8241957771980257,2020-09-05 06:00:00,2021-09-05 06:00:00,2021-09-05 06:00:00,365,1
1358,2021-09-05 06:00:00,Neural Network,6,1.750849337970797,1.7225840523971336,2020-09-05 06:00:00,2021-09-05 06:00:00,2021-09-05 06:00:00,365,1
1359,2021-09-05 06:00:00,Naive,6,1.750849337970797,1.9144434181191838,2020-09-05 06:00:00,2021-09-05 06:00:00,2021-09-05 06:00:00,365,1
1360,2021-09-06 06:00:00,Decision Tree,6,2.296459249565104,2.109079096623001,2020-09-06 06:00:00,2021-09-06 06:00:00,2021-09-06 06:00:00,365,1
1361,2021-09-06 06:00:00,Random Forest,6,2.296459249565104,2.1452975416879196,2020-09-06 06:00:00,2021-09-06 06:00:00,2021-09-06 06:00:00,365,1
1362,2021-09-06 06:00:00,Neural Network,6,2.296459249565104,2.407143461781835,2020-09-06 06:00:00,2021-09-06 06:00:00,2021-09-06 06:00:00,365,1
1363,2021-09-06 06:00:00,Naive,6,2.296459249565104,1.750849337970797,2020-09-06 06:00:00,2021-09-06 06:00:00,2021-09-06 06:00:00,365,1
1364,2021-09-07 06:00:00,Decision Tree,6,2.348613233391823,2.187986735932886,2020-09-07 06:00:00,2021-09-07 06:00:00,2021-09-07 06:00:00,365,1
1365,2021-09-07 06:00:00,Random Forest,6,2.348613233391823,2.2160168188228493,2020-09-07 06:00:00,2021-09-07 06:00:00,2021-09-07 06:00:00,365,1
1366,2021-09-07 06:00:00,Neural Network,6,2.348613233391823,2.6344920491830615,2020-09-07 06:00:00,2021-09-07 06:00:00,2021-09-07 06:00:00,365,1
1367,2021-09-07 06:00:00,Naive,6,2.348613233391823,2.296459249565104,2020-09-07 06:00:00,2021-09-07 06:00:00,2021-09-07 06:00:00,365,1
1368,2021-09-08 06:00:00,Decision Tree,6,2.371300323244566,2.2345907197358406,2020-09-08 06:00:00,2021-09-08 06:00:00,2021-09-08 06:00:00,365,1
1369,2021-09-08 06:00:00,Random Forest,6,2.371300323244566,2.2600287064183058,2020-09-08 06:00:00,2021-09-08 06:00:00,2021-09-08 06:00:00,365,1
1370,2021-09-08 06:00:00,Neural Network,6,2.371300323244566,2.5767036197551745,2020-09-08 06:00:00,2021-09-08 06:00:00,2021-09-08 06:00:00,365,1
1371,2021-09-08 06:00:00,Naive,6,2.371300323244566,2.348613233391823,2020-09-08 06:00:00,2021-09-08 06:00:00,2021-09-08 06:00:00,365,1
1372,2021-09-09 06:00:00,Decision Tree,6,2.304754018272275,2.2839788372921186,2020-09-09 06:00:00,2021-09-09 06:00:00,2021-09-09 06:00:00,365,1
1373,2021-09-09 06:00:00,Random Forest,6,2.304754018272275,2.235669594214762,2020-09-09 06:00:00,2021-09-09 06:00:00,2021-09-09 06:00:00,365,1
1374,2021-09-09 06:00:00,Neural Network,6,2.304754018272275,2.470568991738778,2020-09-09 06:00:00,2021-09-09 06:00:00,2021-09-09 06:00:00,365,1
1375,2021-09-09 06:00:00,Naive,6,2.304754018272275,2.371300323244566,2020-09-09 06:00:00,2021-09-09 06:00:00,2021-09-09 06:00:00,365,1
1376,2021-09-10 06:00:00,Decision Tree,6,2.3686246543216267,2.3120776276433728,2020-09-10 06:00:00,2021-09-10 06:00:00,2021-09-10 06:00:00,365,1
1377,2021-09-10 06:00:00,Random Forest,6,2.3686246543216267,2.30798970846217,2020-09-10 06:00:00,2021-09-10 06:00:00,2021-09-10 06:00:00,365,1
1378,2021-09-10 06:00:00,Neural Network,6,2.3686246543216267,2.653756053500678,2020-09-10 06:00:00,2021-09-10 06:00:00,2021-09-10 06:00:00,365,1
1379,2021-09-10 06:00:00,Naive,6,2.3686246543216267,2.304754018272275,2020-09-10 06:00:00,2021-09-10 06:00:00,2021-09-10 06:00:00,365,1
1380,2021-09-11 06:00:00,Decision Tree,6,2.211417756771999,2.321502132089748,2020-09-11 06:00:00,2021-09-11 06:00:00,2021-09-11 06:00:00,365,1
1381,2021-09-11 06:00:00,Random Forest,6,2.211417756771999,2.246853698160694,2020-09-11 06:00:00,2021-09-11 06:00:00,2021-09-11 06:00:00,365,1
1382,2021-09-11 06:00:00,Neural Network,6,2.211417756771999,2.2055650396049167,2020-09-11 06:00:00,2021-09-11 06:00:00,2021-09-11 06:00:00,365,1
1383,2021-09-11 06:00:00,Naive,6,2.211417756771999,2.3686246543216267,2020-09-11 06:00:00,2021-09-11 06:00:00,2021-09-11 06:00:00,365,1
1384,2021-09-12 06:00:00,Decision Tree,6,1.7483946020262668,1.747419299798949,2020-09-12 06:00:00,2021-09-12 06:00:00,2021-09-12 06:00:00,365,1
1385,2021-09-12 06:00:00,Random Forest,6,1.7483946020262668,1.8037260787266514,2020-09-12 06:00:00,2021-09-12 06:00:00,2021-09-12 06:00:00,365,1
1386,2021-09-12 06:00:00,Neural Network,6,1.7483946020262668,1.7896295058708542,2020-09-12 06:00:00,2021-09-12 06:00:00,2021-09-12 06:00:00,365,1
1387,2021-09-12 06:00:00,Naive,6,1.7483946020262668,2.211417756771999,2020-09-12 06:00:00,2021-09-12 06:00:00,2021-09-12 06:00:00,365,1
1388,2021-09-13 06:00:00,Decision Tree,6,2.41930277266768,2.305775792758641,2020-09-13 06:00:00,2021-09-13 06:00:00,2021-09-13 06:00:00,365,1
1389,2021-09-13 06:00:00,Random Forest,6,2.41930277266768,2.3020679646884297,2020-09-13 06:00:00,2021-09-13 06:00:00,2021-09-13 06:00:00,365,1
1390,2021-09-13 06:00:00,Neural Network,6,2.41930277266768,2.5343591527035123,2020-09-13 06:00:00,2021-09-13 06:00:00,2021-09-13 06:00:00,365,1
1391,2021-09-13 06:00:00,Naive,6,2.41930277266768,1.7483946020262668,2020-09-13 06:00:00,2021-09-13 06:00:00,2021-09-13 06:00:00,365,1
1392,2021-09-14 06:00:00,Decision Tree,6,2.4441571930723343,2.319966665247271,2020-09-14 06:00:00,2021-09-14 06:00:00,2021-09-14 06:00:00,365,1
1393,2021-09-14 06:00:00,Random Forest,6,2.4441571930723343,2.360475983856434,2020-09-14 06:00:00,2021-09-14 06:00:00,2021-09-14 06:00:00,365,1
1394,2021-09-14 06:00:00,Neural Network,6,2.4441571930723343,2.585342193178965,2020-09-14 06:00:00,2021-09-14 06:00:00,2021-09-14 06:00:00,365,1
1395,2021-09-14 06:00:00,Naive,6,2.4441571930723343,2.41930277266768,2020-09-14 06:00:00,2021-09-14 06:00:00,2021-09-14 06:00:00,365,1
1396,2021-09-15 06:00:00,Decision Tree,6,2.5332871357950975,2.364744492076487,2020-09-15 06:00:00,2021-09-15 06:00:00,2021-09-15 06:00:00,365,1
1397,2021-09-15 06:00:00,Random Forest,6,2.5332871357950975,2.3784942444210557,2020-09-15 06:00:00,2021-09-15 06:00:00,2021-09-15 06:00:00,365,1
1398,2021-09-15 06:00:00,Neural Network,6,2.5332871357950975,2.6228761326590915,2020-09-15 06:00:00,2021-09-15 06:00:00,2021-09-15 06:00:00,365,1
1399,2021-09-15 06:00:00,Naive,6,2.5332871357950975,2.4441571930723343,2020-09-15 06:00:00,2021-09-15 06:00:00,2021-09-15 06:00:00,365,1
1400,2021-09-16 06:00:00,Decision Tree,6,2.5520338718566333,2.4142142187488544,2020-09-16 06:00:00,2021-09-16 06:00:00,2021-09-16 06:00:00,365,1
1401,2021-09-16 06:00:00,Random Forest,6,2.5520338718566333,2.4381846405403813,2020-09-16 06:00:00,2021-09-16 06:00:00,2021-09-16 06:00:00,365,1
1402,2021-09-16 06:00:00,Neural Network,6,2.5520338718566333,2.8567415955582174,2020-09-16 06:00:00,2021-09-16 06:00:00,2021-09-16 06:00:00,365,1
1403,2021-09-16 06:00:00,Naive,6,2.5520338718566333,2.5332871357950975,2020-09-16 06:00:00,2021-09-16 06:00:00,2021-09-16 06:00:00,365,1
1404,2021-09-17 06:00:00,Decision Tree,6,2.5436624875891565,2.4339027406213947,2020-09-17 06:00:00,2021-09-17 06:00:00,2021-09-17 06:00:00,365,1
1405,2021-09-17 06:00:00,Random Forest,6,2.5436624875891565,2.4762524965129606,2020-09-17 06:00:00,2021-09-17 06:00:00,2021-09-17 06:00:00,365,1
1406,2021-09-17 06:00:00,Neural Network,6,2.5436624875891565,2.5810204169514543,2020-09-17 06:00:00,2021-09-17 06:00:00,2021-09-17 06:00:00,365,1
1407,2021-09-17 06:00:00,Naive,6,2.5436624875891565,2.5520338718566333,2020-09-17 06:00:00,2021-09-17 06:00:00,2021-09-17 06:00:00,365,1
1408,2021-09-18 06:00:00,Decision Tree,6,2.152228683673585,2.163907820865758,2020-09-18 06:00:00,2021-09-18 06:00:00,2021-09-18 06:00:00,365,1
1409,2021-09-18 06:00:00,Random Forest,6,2.152228683673585,2.2371645828339854,2020-09-18 06:00:00,2021-09-18 06:00:00,2021-09-18 06:00:00,365,1
1410,2021-09-18 06:00:00,Neural Network,6,2.152228683673585,2.165238428753983,2020-09-18 06:00:00,2021-09-18 06:00:00,2021-09-18 06:00:00,365,1
1411,2021-09-18 06:00:00,Naive,6,2.152228683673585,2.5436624875891565,2020-09-18 06:00:00,2021-09-18 06:00:00,2021-09-18 06:00:00,365,1
1412,2021-09-19 06:00:00,Decision Tree,6,1.3428485253937703,1.5844364148333625,2020-09-19 06:00:00,2021-09-19 06:00:00,2021-09-19 06:00:00,365,1
1413,2021-09-19 06:00:00,Random Forest,6,1.3428485253937703,1.5464698320272185,2020-09-19 06:00:00,2021-09-19 06:00:00,2021-09-19 06:00:00,365,1
1414,2021-09-19 06:00:00,Neural Network,6,1.3428485253937703,1.553989170202371,2020-09-19 06:00:00,2021-09-19 06:00:00,2021-09-19 06:00:00,365,1
1415,2021-09-19 06:00:00,Naive,6,1.3428485253937703,2.152228683673585,2020-09-19 06:00:00,2021-09-19 06:00:00,2021-09-19 06:00:00,365,1
1416,2021-09-20 06:00:00,Decision Tree,6,2.4695389302460593,2.4984886921961804,2020-09-20 06:00:00,2021-09-20 06:00:00,2021-09-20 06:00:00,365,1
1417,2021-09-20 06:00:00,Random Forest,6,2.4695389302460593,2.466070211994932,2020-09-20 06:00:00,2021-09-20 06:00:00,2021-09-20 06:00:00,365,1
1418,2021-09-20 06:00:00,Neural Network,6,2.4695389302460593,2.5199860106826373,2020-09-20 06:00:00,2021-09-20 06:00:00,2021-09-20 06:00:00,365,1
1419,2021-09-20 06:00:00,Naive,6,2.4695389302460593,1.3428485253937703,2020-09-20 06:00:00,2021-09-20 06:00:00,2021-09-20 06:00:00,365,1
1420,2021-09-21 06:00:00,Decision Tree,6,2.5338799255518873,2.508535923711856,2020-09-21 06:00:00,2021-09-21 06:00:00,2021-09-21 06:00:00,365,1
1421,2021-09-21 06:00:00,Random Forest,6,2.5338799255518873,2.4936340033748245,2020-09-21 06:00:00,2021-09-21 06:00:00,2021-09-21 06:00:00,365,1
1422,2021-09-21 06:00:00,Neural Network,6,2.5338799255518873,2.616335756605495,2020-09-21 06:00:00,2021-09-21 06:00:00,2021-09-21 06:00:00,365,1
1423,2021-09-21 06:00:00,Naive,6,2.5338799255518873,2.4695389302460593,2020-09-21 06:00:00,2021-09-21 06:00:00,2021-09-21 06:00:00,365,1
1424,2021-09-22 06:00:00,Decision Tree,6,2.564749111177576,2.512759924018528,2020-09-22 06:00:00,2021-09-22 06:00:00,2021-09-22 06:00:00,365,1
1425,2021-09-22 06:00:00,Random Forest,6,2.564749111177576,2.518028453805917,2020-09-22 06:00:00,2021-09-22 06:00:00,2021-09-22 06:00:00,365,1
1426,2021-09-22 06:00:00,Neural Network,6,2.564749111177576,2.6568000967749383,2020-09-22 06:00:00,2021-09-22 06:00:00,2021-09-22 06:00:00,365,1
1427,2021-09-22 06:00:00,Naive,6,2.564749111177576,2.5338799255518873,2020-09-22 06:00:00,2021-09-22 06:00:00,2021-09-22 06:00:00,365,1
1428,2021-09-23 06:00:00,Decision Tree,6,2.054070685495933,2.178305511233572,2020-09-23 06:00:00,2021-09-23 06:00:00,2021-09-23 06:00:00,365,1
1429,2021-09-23 06:00:00,Random Forest,6,2.054070685495933,2.1437667124768702,2020-09-23 06:00:00,2021-09-23 06:00:00,2021-09-23 06:00:00,365,1
1430,2021-09-23 06:00:00,Neural Network,6,2.054070685495933,2.5287588116604645,2020-09-23 06:00:00,2021-09-23 06:00:00,2021-09-23 06:00:00,365,1
1431,2021-09-23 06:00:00,Naive,6,2.054070685495933,2.564749111177576,2020-09-23 06:00:00,2021-09-23 06:00:00,2021-09-23 06:00:00,365,1
1432,2021-09-24 06:00:00,Decision Tree,6,2.3628141662534268,2.3515090419105125,2020-09-24 06:00:00,2021-09-24 06:00:00,2021-09-24 06:00:00,365,1
1433,2021-09-24 06:00:00,Random Forest,6,2.3628141662534268,2.4691557263055954,2020-09-24 06:00:00,2021-09-24 06:00:00,2021-09-24 06:00:00,365,1
1434,2021-09-24 06:00:00,Neural Network,6,2.3628141662534268,2.6526963815566185,2020-09-24 06:00:00,2021-09-24 06:00:00,2021-09-24 06:00:00,365,1
1435,2021-09-24 06:00:00,Naive,6,2.3628141662534268,2.054070685495933,2020-09-24 06:00:00,2021-09-24 06:00:00,2021-09-24 06:00:00,365,1
1436,2021-09-25 06:00:00,Decision Tree,6,1.8855052812069177,1.7542823447595532,2020-09-25 06:00:00,2021-09-25 06:00:00,2021-09-25 06:00:00,365,1
1437,2021-09-25 06:00:00,Random Forest,6,1.8855052812069177,2.0030300388847455,2020-09-25 06:00:00,2021-09-25 06:00:00,2021-09-25 06:00:00,365,1
1438,2021-09-25 06:00:00,Neural Network,6,1.8855052812069177,1.8081078077352575,2020-09-25 06:00:00,2021-09-25 06:00:00,2021-09-25 06:00:00,365,1
1439,2021-09-25 06:00:00,Naive,6,1.8855052812069177,2.3628141662534268,2020-09-25 06:00:00,2021-09-25 06:00:00,2021-09-25 06:00:00,365,1
1440,2021-09-26 06:00:00,Decision Tree,6,1.9439037475331735,2.109484736102094,2020-09-26 06:00:00,2021-09-26 06:00:00,2021-09-26 06:00:00,365,1
