timestamp,model,hour,y_true,y_pred,train_start,train_end,test_day,train_rows,test_rows,best_cv_score_neg_mae,best_cv_mae,best_params
2025-09-20 15:00:00,Neural Network,15,-1.5778050136291943,-2.2026464542535154,2023-09-20 15:00:00,2025-09-20 15:00:00,2025-09-20 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-20 15:00:00,Naive,15,-1.5778050136291943,-1.4408542633002637,2023-09-20 15:00:00,2025-09-20 15:00:00,2025-09-20 15:00:00,731,1,,,not_applicable
2025-09-21 15:00:00,Decision Tree,15,-1.5767960349533323,-1.5822091754775305,2023-09-21 15:00:00,2025-09-21 15:00:00,2025-09-21 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-21 15:00:00,ARX,15,-1.5767960349533323,-1.3892577459326108,2023-09-21 15:00:00,2025-09-21 15:00:00,2025-09-21 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-21 15:00:00,Random Forest,15,-1.5767960349533323,-1.5388565530134342,2023-09-21 15:00:00,2025-09-21 15:00:00,2025-09-21 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-21 15:00:00,Neural Network,15,-1.5767960349533323,-0.8521580812952106,2023-09-21 15:00:00,2025-09-21 15:00:00,2025-09-21 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-21 15:00:00,Naive,15,-1.5767960349533323,-1.5778050136291943,2023-09-21 15:00:00,2025-09-21 15:00:00,2025-09-21 15:00:00,731,1,,,not_applicable
2025-09-22 15:00:00,Decision Tree,15,-0.19710873598057926,-0.7469268259089762,2023-09-22 15:00:00,2025-09-22 15:00:00,2025-09-22 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-22 15:00:00,ARX,15,-0.19710873598057926,-1.0506313684728732,2023-09-22 15:00:00,2025-09-22 15:00:00,2025-09-22 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-22 15:00:00,Random Forest,15,-0.19710873598057926,-0.6723896677792177,2023-09-22 15:00:00,2025-09-22 15:00:00,2025-09-22 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-22 15:00:00,Neural Network,15,-0.19710873598057926,-0.9214198765453898,2023-09-22 15:00:00,2025-09-22 15:00:00,2025-09-22 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-22 15:00:00,Naive,15,-0.19710873598057926,-1.5767960349533323,2023-09-22 15:00:00,2025-09-22 15:00:00,2025-09-22 15:00:00,731,1,,,not_applicable
2025-09-23 15:00:00,Decision Tree,15,-0.043623344563698666,-0.6949474157670116,2023-09-23 15:00:00,2025-09-23 15:00:00,2025-09-23 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-23 15:00:00,ARX,15,-0.043623344563698666,-0.6107872256232582,2023-09-23 15:00:00,2025-09-23 15:00:00,2025-09-23 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-23 15:00:00,Random Forest,15,-0.043623344563698666,-0.37560174920869605,2023-09-23 15:00:00,2025-09-23 15:00:00,2025-09-23 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-23 15:00:00,Neural Network,15,-0.043623344563698666,-0.8256557323390689,2023-09-23 15:00:00,2025-09-23 15:00:00,2025-09-23 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-23 15:00:00,Naive,15,-0.043623344563698666,-0.19710873598057926,2023-09-23 15:00:00,2025-09-23 15:00:00,2025-09-23 15:00:00,731,1,,,not_applicable
2025-09-24 15:00:00,Decision Tree,15,-1.401156596349562,-1.3856824922567987,2023-09-24 15:00:00,2025-09-24 15:00:00,2025-09-24 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-24 15:00:00,ARX,15,-1.401156596349562,-0.8414786239015204,2023-09-24 15:00:00,2025-09-24 15:00:00,2025-09-24 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-24 15:00:00,Random Forest,15,-1.401156596349562,-1.3400648143690992,2023-09-24 15:00:00,2025-09-24 15:00:00,2025-09-24 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-24 15:00:00,Neural Network,15,-1.401156596349562,-1.160388341405377,2023-09-24 15:00:00,2025-09-24 15:00:00,2025-09-24 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-24 15:00:00,Naive,15,-1.401156596349562,-0.043623344563698666,2023-09-24 15:00:00,2025-09-24 15:00:00,2025-09-24 15:00:00,731,1,,,not_applicable
2025-09-25 15:00:00,Decision Tree,15,-0.9729911672275666,-1.3861376129654093,2023-09-25 15:00:00,2025-09-25 15:00:00,2025-09-25 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-25 15:00:00,ARX,15,-0.9729911672275666,-1.0842214330137745,2023-09-25 15:00:00,2025-09-25 15:00:00,2025-09-25 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-25 15:00:00,Random Forest,15,-0.9729911672275666,-1.3306130632213322,2023-09-25 15:00:00,2025-09-25 15:00:00,2025-09-25 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-25 15:00:00,Neural Network,15,-0.9729911672275666,-1.768801456679363,2023-09-25 15:00:00,2025-09-25 15:00:00,2025-09-25 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-25 15:00:00,Naive,15,-0.9729911672275666,-1.401156596349562,2023-09-25 15:00:00,2025-09-25 15:00:00,2025-09-25 15:00:00,731,1,,,not_applicable
2025-09-26 15:00:00,Decision Tree,15,-0.15199670215581304,-1.1698317751671312,2023-09-26 15:00:00,2025-09-26 15:00:00,2025-09-26 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-26 15:00:00,ARX,15,-0.15199670215581304,-0.7577271472877126,2023-09-26 15:00:00,2025-09-26 15:00:00,2025-09-26 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-26 15:00:00,Random Forest,15,-0.15199670215581304,-0.7789959755405157,2023-09-26 15:00:00,2025-09-26 15:00:00,2025-09-26 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-26 15:00:00,Neural Network,15,-0.15199670215581304,-0.6474386553264052,2023-09-26 15:00:00,2025-09-26 15:00:00,2025-09-26 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-26 15:00:00,Naive,15,-0.15199670215581304,-0.9729911672275666,2023-09-26 15:00:00,2025-09-26 15:00:00,2025-09-26 15:00:00,731,1,,,not_applicable
2025-09-27 15:00:00,Decision Tree,15,-0.19785606042538925,-0.8574581018314467,2023-09-27 15:00:00,2025-09-27 15:00:00,2025-09-27 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-27 15:00:00,ARX,15,-0.19785606042538925,-0.7424111209770317,2023-09-27 15:00:00,2025-09-27 15:00:00,2025-09-27 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-27 15:00:00,Random Forest,15,-0.19785606042538925,-1.067533877835958,2023-09-27 15:00:00,2025-09-27 15:00:00,2025-09-27 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-27 15:00:00,Neural Network,15,-0.19785606042538925,-1.0626475250722955,2023-09-27 15:00:00,2025-09-27 15:00:00,2025-09-27 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-27 15:00:00,Naive,15,-0.19785606042538925,-0.15199670215581304,2023-09-27 15:00:00,2025-09-27 15:00:00,2025-09-27 15:00:00,731,1,,,not_applicable
2025-09-28 15:00:00,Decision Tree,15,-0.6153405238543468,-1.2085270271815605,2023-09-28 15:00:00,2025-09-28 15:00:00,2025-09-28 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-28 15:00:00,ARX,15,-0.6153405238543468,-0.9167878309591997,2023-09-28 15:00:00,2025-09-28 15:00:00,2025-09-28 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-28 15:00:00,Random Forest,15,-0.6153405238543468,-1.3152891045129345,2023-09-28 15:00:00,2025-09-28 15:00:00,2025-09-28 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-28 15:00:00,Neural Network,15,-0.6153405238543468,-0.8400168861545133,2023-09-28 15:00:00,2025-09-28 15:00:00,2025-09-28 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-28 15:00:00,Naive,15,-0.6153405238543468,-0.19785606042538925,2023-09-28 15:00:00,2025-09-28 15:00:00,2025-09-28 15:00:00,731,1,,,not_applicable
2025-09-29 15:00:00,Decision Tree,15,0.049661849694959515,-0.07856128322542023,2023-09-29 15:00:00,2025-09-29 15:00:00,2025-09-29 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-29 15:00:00,ARX,15,0.049661849694959515,-0.19027814921661423,2023-09-29 15:00:00,2025-09-29 15:00:00,2025-09-29 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-29 15:00:00,Random Forest,15,0.049661849694959515,-0.05591398588413097,2023-09-29 15:00:00,2025-09-29 15:00:00,2025-09-29 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-29 15:00:00,Neural Network,15,0.049661849694959515,0.11019766990414792,2023-09-29 15:00:00,2025-09-29 15:00:00,2025-09-29 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-29 15:00:00,Naive,15,0.049661849694959515,-0.6153405238543468,2023-09-29 15:00:00,2025-09-29 15:00:00,2025-09-29 15:00:00,731,1,,,not_applicable
2025-09-30 15:00:00,Decision Tree,15,0.29863034170072944,-0.07856128322542023,2023-09-30 15:00:00,2025-09-30 15:00:00,2025-09-30 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-09-30 15:00:00,ARX,15,0.29863034170072944,-0.007836897581803504,2023-09-30 15:00:00,2025-09-30 15:00:00,2025-09-30 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-09-30 15:00:00,Random Forest,15,0.29863034170072944,0.0816109638816239,2023-09-30 15:00:00,2025-09-30 15:00:00,2025-09-30 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-09-30 15:00:00,Neural Network,15,0.29863034170072944,0.27410684002582186,2023-09-30 15:00:00,2025-09-30 15:00:00,2025-09-30 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-09-30 15:00:00,Naive,15,0.29863034170072944,0.049661849694959515,2023-09-30 15:00:00,2025-09-30 15:00:00,2025-09-30 15:00:00,731,1,,,not_applicable
2025-10-01 15:00:00,Decision Tree,15,-0.10531666071291663,0.2730754514171677,2023-10-01 15:00:00,2025-10-01 15:00:00,2025-10-01 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-01 15:00:00,ARX,15,-0.10531666071291663,-0.15687687413687473,2023-10-01 15:00:00,2025-10-01 15:00:00,2025-10-01 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-01 15:00:00,Random Forest,15,-0.10531666071291663,0.15097285401829147,2023-10-01 15:00:00,2025-10-01 15:00:00,2025-10-01 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-01 15:00:00,Neural Network,15,-0.10531666071291663,0.1236266905885598,2023-10-01 15:00:00,2025-10-01 15:00:00,2025-10-01 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-10-01 15:00:00,Naive,15,-0.10531666071291663,0.29863034170072944,2023-10-01 15:00:00,2025-10-01 15:00:00,2025-10-01 15:00:00,731,1,,,not_applicable
2025-10-02 15:00:00,Decision Tree,15,-0.13296722681368592,-0.2507484124141996,2023-10-02 15:00:00,2025-10-02 15:00:00,2025-10-02 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-02 15:00:00,ARX,15,-0.13296722681368592,-0.34866309046420374,2023-10-02 15:00:00,2025-10-02 15:00:00,2025-10-02 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-02 15:00:00,Random Forest,15,-0.13296722681368592,-0.18890699592578397,2023-10-02 15:00:00,2025-10-02 15:00:00,2025-10-02 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-02 15:00:00,Neural Network,15,-0.13296722681368592,-0.23068304325368671,2023-10-02 15:00:00,2025-10-02 15:00:00,2025-10-02 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-10-02 15:00:00,Naive,15,-0.13296722681368592,-0.10531666071291663,2023-10-02 15:00:00,2025-10-02 15:00:00,2025-10-02 15:00:00,731,1,,,not_applicable
2025-10-03 15:00:00,Decision Tree,15,-0.8588433671015464,-1.5820451409161913,2023-10-03 15:00:00,2025-10-03 15:00:00,2025-10-03 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-03 15:00:00,ARX,15,-0.8588433671015464,-0.819964425094286,2023-10-03 15:00:00,2025-10-03 15:00:00,2025-10-03 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-03 15:00:00,Random Forest,15,-0.8588433671015464,-1.263476874267655,2023-10-03 15:00:00,2025-10-03 15:00:00,2025-10-03 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-03 15:00:00,Neural Network,15,-0.8588433671015464,-1.5390558015694435,2023-10-03 15:00:00,2025-10-03 15:00:00,2025-10-03 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-10-03 15:00:00,Naive,15,-0.8588433671015464,-0.13296722681368592,2023-10-03 15:00:00,2025-10-03 15:00:00,2025-10-03 15:00:00,731,1,,,not_applicable
2025-10-04 15:00:00,Decision Tree,15,-1.6055414484624537,-1.8073650000761825,2023-10-04 15:00:00,2025-10-04 15:00:00,2025-10-04 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-04 15:00:00,ARX,15,-1.6055414484624537,-1.3486969872751517,2023-10-04 15:00:00,2025-10-04 15:00:00,2025-10-04 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-04 15:00:00,Random Forest,15,-1.6055414484624537,-1.4393482644607072,2023-10-04 15:00:00,2025-10-04 15:00:00,2025-10-04 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-04 15:00:00,Neural Network,15,-1.6055414484624537,-1.9273294171501931,2023-10-04 15:00:00,2025-10-04 15:00:00,2025-10-04 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-10-04 15:00:00,Naive,15,-1.6055414484624537,-0.8588433671015464,2023-10-04 15:00:00,2025-10-04 15:00:00,2025-10-04 15:00:00,731,1,,,not_applicable
2025-10-05 15:00:00,Decision Tree,15,-1.5997360181427607,-1.7998900537201183,2023-10-05 15:00:00,2025-10-05 15:00:00,2025-10-05 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-05 15:00:00,ARX,15,-1.5997360181427607,-1.5070024965705917,2023-10-05 15:00:00,2025-10-05 15:00:00,2025-10-05 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-05 15:00:00,Random Forest,15,-1.5997360181427607,-1.5717728244430138,2023-10-05 15:00:00,2025-10-05 15:00:00,2025-10-05 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-05 15:00:00,Neural Network,15,-1.5997360181427607,-1.0365934278364153,2023-10-05 15:00:00,2025-10-05 15:00:00,2025-10-05 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-10-05 15:00:00,Naive,15,-1.5997360181427607,-1.6055414484624537,2023-10-05 15:00:00,2025-10-05 15:00:00,2025-10-05 15:00:00,731,1,,,not_applicable
2025-10-06 15:00:00,Decision Tree,15,0.24002076383866325,-0.2080312327594661,2023-10-06 15:00:00,2025-10-06 15:00:00,2025-10-06 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-06 15:00:00,ARX,15,0.24002076383866325,-0.9093575747762539,2023-10-06 15:00:00,2025-10-06 15:00:00,2025-10-06 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-06 15:00:00,Random Forest,15,0.24002076383866325,-0.3294137288118387,2023-10-06 15:00:00,2025-10-06 15:00:00,2025-10-06 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-06 15:00:00,Neural Network,15,0.24002076383866325,0.018635694578290063,2023-10-06 15:00:00,2025-10-06 15:00:00,2025-10-06 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2025-10-06 15:00:00,Naive,15,0.24002076383866325,-1.5997360181427607,2023-10-06 15:00:00,2025-10-06 15:00:00,2025-10-06 15:00:00,731,1,,,not_applicable
2025-10-07 15:00:00,Decision Tree,15,0.6857682173171716,0.7220574926732259,2023-10-07 15:00:00,2025-10-07 15:00:00,2025-10-07 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2025-10-07 15:00:00,ARX,15,0.6857682173171716,0.16498004880467443,2023-10-07 15:00:00,2025-10-07 15:00:00,2025-10-07 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2025-10-07 15:00:00,Random Forest,15,0.6857682173171716,0.4764738789137845,2023-10-07 15:00:00,2025-10-07 15:00:00,2025-10-07 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2025-10-07 15:00:00,Neural Network,15,0.6857682173171716,-0.24279052757102149,2023-10-07 15:00:00,2025-10-07 15:00:00,2025-10-07 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
